Time [s],DAQ_Voltage_WLTP_[V],Load_Current_WLTP_[A],Unnamed: 3,Time [s].1,DAQ_Voltage_1C_[V],Load_Current_1C_[A]
,,,,2751.9654035568237,3.3666789893465348,1.4839999999999995
,,,,2752.9654607772827,3.3668826557227702,1.4839999999999995
,,,,2753.9655179977417,3.3658643238415844,1.483504950495049
,,,,2754.9655752182007,3.365558824277226,1.4839999999999995
,,,,2755.9656324386597,3.3654060744950485,1.4839999999999995
,,,,2756.9656891822815,3.365864323841582,1.4839999999999995
,,,,2757.967746734619,3.364998741742574,1.4839999999999995
,,,,2758.9668040275574,3.3643877426138604,1.4839999999999995
,,,,2759.9668612480164,3.3652024081188108,1.4839999999999995
,,,,2760.9649181365967,3.3640822430495034,1.4839999999999995
,,,,2761.9649753570557,3.3643877426138613,1.4839999999999995
,,,,2762.9660325050354,3.3638785766732644,1.4839999999999995
,,,,2763.9660897254944,3.3633694107326715,1.4839999999999995
,,,,2764.9651470184326,3.3627074950099,1.4839999999999995
,,,,2765.9652042388916,3.3627584116039606,1.4839999999999995
,,,,2766.9652614593506,3.3627074950099005,1.4839999999999995
,,,,2767.9653186798096,3.361434580158415,1.4839999999999995
,,,,2768.9663758277893,3.3615873299405914,1.4839999999999995
,,,,2769.9654331207275,3.361332746970297,1.4839999999999995
,,,,2770.9654903411865,3.360772664435644,1.4839999999999995
,,,,2771.9665474891663,3.3607217478415827,1.4839999999999995
,,,,2772.9656047821045,3.360874497623761,1.4839999999999995
,,,,2773.9666619300842,3.3611799971881187,1.4839999999999995
,,,,2774.966719150543,3.3606199146534648,1.4839999999999995
,,,,2775.9657759666443,3.3601616653069306,1.4839999999999995
,,,,2776.9648332595825,3.3604162482772266,1.4839999999999995
,,,,2777.9648904800415,3.3601616653069293,1.4839999999999995
,,,,2778.9649477005005,3.358786917267325,1.4839999999999995
,,,,2779.96600484848,3.3589396670495035,1.4839999999999995
,,,,2780.9650621414185,3.3585832508910882,1.4839999999999995
,,,,2781.966119289398,3.358481417702969,1.4839999999999995
,,,,2782.966176509857,3.3578195019801957,1.4839999999999995
,,,,2783.9652338027954,3.3584305011089097,1.4839999999999995
,,,,2784.9652910232544,3.357717668792079,1.4839999999999995
,,,,2785.966348171234,3.3567502535049503,1.4839999999999995
,,,,2786.966405391693,3.3570557530693077,1.4839999999999995
,,,,2787.966462612152,3.357310336039603,1.4839999999999995
,,,,2788.9655199050903,3.3572085028514844,1.4839999999999995
,,,,2789.9655771255493,3.356292004158415,1.4839999999999995
,,,,2790.966634273529,3.356292004158415,1.4839999999999995
,,,,2791.96569108963,3.355528255247525,1.4839999999999995
,,,,2792.965748310089,3.355324588871288,1.4839999999999995
,,,,2793.9648056030273,3.3549681727128715,1.4839999999999995
,,,,2794.965862751007,3.3542044238019812,1.4839999999999995
,,,,2795.965919971466,3.3531860919207914,1.4839999999999995
,,,,2796.965977191925,3.353389758297032,1.4839999999999995
,,,,2797.966034412384,3.3524223430099016,1.4839999999999995
,,,,2798.9650917053223,3.351302177940595,1.4839999999999995
,,,,2799.966148853302,3.3525241761980213,1.4839999999999995
,,,,2800.966206073761,3.3525750927920788,1.4839999999999995
,,,,2801.96626329422,3.3509457617821785,1.4839999999999995
,,,,2802.966320514679,3.351556760910893,1.4839999999999995
,,,,2803.965377807617,3.3516585940990113,1.4839999999999995
,,,,2804.965435028076,3.3514040111287158,1.4839999999999995
,,,,2805.9644918441772,3.3510475949702987,1.4839999999999995
,,,,2806.965549468994,3.3501820128712887,1.4839999999999995
,,,,2807.965606689453,3.3502838460594075,1.4839999999999995
,,,,2808.964663505554,3.3502838460594075,1.4839999999999995
,,,,2809.965721130371,3.349876513306932,1.4839999999999995
,,,,2810.964777946472,3.3492145975841607,1.4812277227722774
,,,,2811.964835166931,3.34926551417822,1.481326732673269
,,,,2812.96489238739,3.3478907661386152,1.4830594059405933
,,,,2813.96594953537,3.347839849544555,1.4830594059405933
,,,,2814.966006755829,3.3470761006336653,1.4839999999999995
,,,,2815.965064048767,3.346974267445546,1.4839999999999995
,,,,2816.966121196747,3.345854102376238,1.4839999999999995
,,,,2817.965178489685,3.3457013525940607,1.4830594059405946
,,,,2818.965235710144,3.3460577687524773,1.4824653465346544
,,,,2819.965292930603,3.3450394368712875,1.4818217821782182
,,,,2820.9643502235413,3.345497686217824,1.4838019801980193
,,,,2821.964406967163,3.3447339373069327,1.4839999999999995
,,,,2822.96546459198,3.3448357704950493,1.4816237623762374
,,,,2823.965521812439,3.343613772237625,1.4816237623762385
,,,,2824.96457862854,3.3438174386138617,1.481178217821783
,,,,2825.96563577652,3.3442247713663384,1.482118811881188
,,,,2826.9656929969788,3.343970188396042,1.483009900990098
,,,,2827.9657502174377,3.3434101058613894,1.4825643564356445
,,,,2828.964807510376,3.343104606297031,1.483554455445544
,,,,2829.964864730835,3.341831691445546,1.4830594059405946
,,,,2830.9659218788147,3.3419335246336654,1.4823168316831694
,,,,2831.9659790992737,3.3414243586930716,1.4837029702970292
,,,,2832.965036392212,3.3415771084752497,1.4830594059405942
,,,,2833.9660935401917,3.3405587765940603,1.4830594059405946
,,,,2834.96515083313,3.340864276158418,1.4835049504950486
,,,,2835.964208126068,3.339795027683171,1.483009900990098
,,,,2836.96426486969,3.3395913613069323,1.4830594059405946
,,,,2837.964322090149,3.3390821953663385,1.4823663366336632
,,,,2838.964379310608,3.3380129468910904,1.4828118811881192
,,,,2839.964436531067,3.337656530732676,1.4834059405940587
,,,,2840.964493751526,3.3376056141386155,1.4839999999999995
,,,,2841.965551376343,3.3369436984158427,1.4839999999999995
,,,,2842.9656085968018,3.3374528643564374,1.4839999999999995
,,,,2843.964665412903,3.3365872822574283,1.4839999999999995
,,,,2844.964722633362,3.336027199722772,1.4839999999999995
,,,,2845.964779853821,3.3359762831287125,1.4839999999999995
,,,,2846.96483707428,3.3357726167524766,1.4839999999999995
,,,,2847.9648942947388,3.334907034653467,1.4835049504950495
,,,,2848.963951587677,3.334041452554455,1.4839999999999995
,,,,2849.9650087356567,3.3348052014653486,1.4839999999999995
,,,,2850.9660658836365,3.333735952990101,1.4839999999999995
,,,,2851.9651231765747,3.333226787049505,1.4839999999999995
,,,,2852.9651803970337,3.332564871326733,1.4839999999999995
,,,,2853.9642372131348,3.332564871326733,1.4839999999999995
,,,,2854.9652948379517,3.332463038138617,1.4839999999999995
,,,,2855.9653520584106,3.3317502058217836,1.4839999999999995
,,,,2856.9644088745117,3.3315465394455446,1.4839999999999995
,,,,2857.9644660949707,3.3307827905346548,1.4839504950495046
,,,,2858.9655237197876,3.3305791241584175,1.483554455445544
,,,,2859.9645805358887,3.3288988765544563,1.4839999999999995
,,,,2860.9646377563477,3.328338794019804,1.4839999999999995
,,,,2861.9656949043274,3.328186044237624,1.4839999999999995
,,,,2862.9647521972656,3.3278296280792103,1.4839999999999995
,,,,2863.9648094177246,3.328033294455447,1.4839999999999995
,,,,2864.9648666381836,3.3266585464158442,1.4839999999999995
,,,,2865.9659237861633,3.327676878297032,1.4839999999999995
,,,,2866.9649810791016,3.326353046851487,1.4839999999999995
,,,,2867.96403837204,3.3268622127920815,1.4839999999999995
,,,,2868.964095592499,3.3256911311287145,1.4839999999999995
,,,,2869.9651527404785,3.325232881782181,1.4829108910891096
,,,,2870.9642100334167,3.324214549900991,1.4807821782178214
,,,,2871.9652671813965,3.325080132000002,1.4826138613861386
,,,,2872.9653244018555,3.3233998843960415,1.4839999999999995
,,,,2873.9653816223145,3.3231453014257446,1.4839999999999995
,,,,2874.9654383659363,3.3220760529504956,1.4839999999999995
,,,,2875.9654955863953,3.322890718455447,1.4839999999999995
,,,,2876.9645528793335,3.3225343022970297,1.4839999999999995
,,,,2877.9646100997925,3.3215159704158435,1.4839999999999995
,,,,2878.965667247772,3.3217705533861386,1.4839999999999995
,,,,2879.965724468231,3.3211086376633676,1.4839999999999995
,,,,2880.9647817611694,3.320293972158418,1.4830594059405937
,,,,2881.9638390541077,3.319835722811881,1.4830594059405933
,,,,2882.9648962020874,3.3182573083960407,1.4839999999999995
,,,,2883.9649534225464,3.3181554752079205,1.4839999999999995
,,,,2884.9640107154846,3.317035310138616,1.4835049504950495
,,,,2885.9640679359436,3.316984393544556,1.4816732673267334
,,,,2886.9641246795654,3.316322477821781,1.481574257425743
,,,,2887.9651823043823,3.316016978257426,1.4821188118811894
,,,,2888.9642391204834,3.3160169782574265,1.4811782178217832
,,,,2889.9652967453003,3.315915145069307,1.4792475247524766
,,,,2890.9653539657593,3.314336730653466,1.4799405940594073
,,,,2891.9644107818604,3.314183980871287,1.4827128712871291
,,,,2892.9644680023193,3.3137257315247513,1.481178217821783
,,,,2893.9655256271362,3.31387848130693,1.4803366336633679
,,,,2894.965582370758,3.3122491502970304,1.4814257425742565
,,,,2895.9646396636963,3.312045483920791,1.4839999999999995
,,,,2896.9636969566345,3.310772569069304,1.4825643564356439
,,,,2897.9637541770935,3.311587234574255,1.4828613861386137
,,,,2898.9638113975525,3.310874402257425,1.4817722772277215
,,,,2899.9638686180115,3.3094996542178206,1.4824653465346538
,,,,2900.9639258384705,3.3103143197227705,1.4823168316831692
,,,,2901.96498298645,3.309194154653464,1.480980198019803
,,,,2902.9640402793884,3.3090414048712855,1.481821782178218
,,,,2903.965097427368,3.307666656831682,1.4832574257425741
,,,,2904.965154647827,3.307666656831682,1.4818712871287136
,,,,2905.965211868286,3.3064955751683156,1.482762376237624
,,,,2906.965269088745,3.3066992415445524,1.4839999999999995
,,,,2907.964325904846,3.3054263266930684,1.4839999999999995
,,,,2908.965383529663,3.3046625777821768,1.4839999999999995
,,,,2909.964440345764,3.303847912277227,1.483059405940593
,,,,2910.964497566223,3.3028295803960392,1.4839999999999995
,,,,2911.9635548591614,3.3024731642376226,1.4839999999999995
,,,,2912.9636120796204,3.3028804969900984,1.4830594059405933
,,,,2913.9636693000793,3.3016584987326727,1.4839999999999995
,,,,2914.964726448059,3.3016584987326714,1.4839999999999995
,,,,2915.964783668518,3.300589250257424,1.4830594059405946
,,,,2916.9638409614563,3.299825501346533,1.4839999999999995
,,,,2917.964898109436,3.3006910834455443,1.4839999999999995
,,,,2918.964955329895,3.298348920118811,1.4839999999999995
,,,,2919.9640126228333,3.299061752435642,1.483554455445544
,,,,2920.965069770813,3.2973305882376236,1.4839999999999995
,,,,2921.964126586914,3.296770505702969,1.4839999999999995
,,,,2922.965184211731,3.296261339762377,1.4839999999999995
,,,,2923.964241027832,3.2954466742574255,1.4835049504950495
,,,,2924.965298652649,3.295293924475247,1.4839999999999995
,,,,2925.96435546875,3.2938173432475244,1.4839999999999995
,,,,2926.964412689209,3.2936136768712863,1.4839999999999995
,,,,2927.963469982147,3.293766426653465,1.4839999999999995
,,,,2928.964527130127,3.292544428396039,1.4839999999999995
,,,,2929.964584350586,3.292289845425741,1.4839999999999995
,,,,2930.964641571045,3.290609597821781,1.4839999999999995
,,,,2931.964698791504,3.2904059314455436,1.4839999999999995
,,,,2932.964756011963,3.2893875995643564,1.4839999999999995
,,,,2933.963813304901,3.2904059314455423,1.4839999999999995
,,,,2934.964870452881,3.2883692676831666,1.4839999999999995
,,,,2935.96492767334,3.2883692676831666,1.4839999999999995
,,,,2936.963984966278,3.287401852396038,1.4825643564356445
,,,,2937.965042114258,3.2868417698613843,1.4827128712871294
,,,,2938.965099334717,3.2860780209504945,1.4814752475247526
,,,,2939.965156555176,3.285314272039603,1.4839999999999995
,,,,2940.964213371277,3.2844996065346534,1.4816237623762383
,,,,2941.964270591736,3.284448689940592,1.479495049504952
,,,,2942.9653282165527,3.2842450235643557,1.4813267326732684
,,,,2943.964385032654,3.2830230253069295,1.4806831683168316
,,,,2944.963442325592,3.283124858495049,1.4807326732673278
,,,,2945.964499473572,3.28149552748515,1.4819702970297024
,,,,2946.96355676651,3.2811391113267345,1.481178217821782
,,,,2947.9646139144897,3.2804262790099012,1.482168316831684
,,,,2948.963671207428,3.2797643632871294,1.4816237623762394
,,,,2949.963728427887,3.2783896152475256,1.4825643564356437
,,,,2950.963785648346,3.2786441982178234,1.4819702970297022
,,,,2951.963842868805,3.278338698653466,1.4830594059405933
,,,,2952.9649000167847,3.277371283366339,1.4830099009900994
,,,,2953.9649572372437,3.2764547846732683,1.481128712871287
,,,,2954.964014530182,3.277116700396039,1.4830099009900986
,,,,2955.9650716781616,3.275589202574258,1.4811287128712864
,,,,2956.963128566742,3.274876370257426,1.4821188118811888
,,,,2957.963185787201,3.273959871564357,1.4830099009900994
,,,,2958.9642429351807,3.2736034554059423,1.4826633663366344
,,,,2959.9643001556396,3.272432373742575,1.480435643564357
,,,,2960.963357448578,3.272279623960397,1.4809306930693076
,,,,2961.963414669037,3.2720759575841596,1.4833069306930686
,,,,2962.963471889496,3.2711085422970303,1.4839999999999995
,,,,2963.9645290374756,3.2701411270099014,1.481128712871288
,,,,2964.963586330414,3.2686136291881187,1.4811782178217832
,,,,2965.963643550873,3.2681044632475267,1.4825643564356445
,,,,2966.9647006988525,3.2676971304950495,1.4805346534653474
,,,,2967.9637579917908,3.2664242156435646,1.4799405940594077
,,,,2968.9638152122498,3.2657113833267317,1.4818217821782178
,,,,2969.9648723602295,3.2645403016633647,1.4826138613861377
,,,,2970.9649295806885,3.2634710531881197,1.4835049504950495
,,,,2971.9649868011475,3.261587139207921,1.4830099009900994
,,,,2972.9640436172485,3.261230723049504,1.4812277227722794
,,,,2973.9641008377075,3.260823390297028,1.4824653465346536
,,,,2974.9631581306458,3.2603651409504932,1.481178217821783
,,,,2975.9642152786255,3.2584303103762373,1.4816237623762383
,,,,2976.9632725715637,3.25888855972277,1.4839999999999995
,,,,2977.9643297195435,3.257055562336633,1.4826138613861384
,,,,2978.9643869400024,3.256037230455444,1.4809801980198025
,,,,2979.9634442329407,3.2562408968316823,1.4803861386138615
,,,,2980.9645013809204,3.254866148792078,1.4821188118811894
,,,,2981.9645586013794,3.2549679819801964,1.4827128712871294
,,,,2982.9636158943176,3.2532877343762365,1.4819702970297035
,,,,2983.9646730422974,3.252167569306931,1.4832079207920787
,,,,2984.9647302627563,3.2506909880792074,1.482762376237624
,,,,2985.9637875556946,3.250334571920792,1.4830594059405933
,,,,2986.9648447036743,3.2489598238811888,1.4839999999999995
,,,,2987.9629015922546,3.2491634902574256,1.4830099009900994
,,,,2988.9629588127136,3.2465158273663373,1.4839999999999995
,,,,2989.9630160331726,3.245701161861388,1.4839999999999995
,,,,2990.9630732536316,3.243969997663368,1.4839999999999995
,,,,2991.9641304016113,3.2435626649108915,1.4835049504950495
,,,,2992.9631876945496,3.241780584118812,1.4839999999999995
,,,,2993.9632449150085,3.2410677518019817,1.4839999999999995
,,,,2994.9633021354675,3.2393875041980196,1.4830594059405946
,,,,2995.9643592834473,3.2393365876039613,1.4830594059405933
,,,,2996.9644165039062,3.2384710055049517,1.4839999999999995
,,,,2997.9634737968445,3.236688924712872,1.4839999999999995
,,,,2998.9635310173035,3.235874259207921,1.4830594059405946
,,,,2999.9635882377625,3.2347031775445543,1.4835544554455447
,,,,3000.9636454582214,3.233124763128713,1.482564356435643
,,,,3001.964702606201,3.2323610142178216,1.4830099009900986
,,,,3002.96475982666,3.2302225172673276,1.4830594059405933
,,,,3003.9628167152405,3.2303752670495034,1.4818712871287132
,,,,3004.9638743400574,3.2293569351683176,1.4812277227722777
,,,,3005.9629311561584,3.2274221045940603,1.4797425742574266
,,,,3006.963988304138,3.2265056059009916,1.4799405940594075
,,,,3007.9630455970764,3.225385440831686,1.481376237623763
,,,,3008.9631028175354,3.2241125259801993,1.483059405940594
,,,,3009.9631600379944,3.222279528594061,1.4839999999999995
,,,,3010.964217185974,3.2209047805544566,1.4839999999999995
,,,,3011.9632744789124,3.2199373652673264,1.4839999999999995
,,,,3012.9633316993713,3.2190208665742572,1.4839999999999995
,,,,3013.9633889198303,3.217798868316831,1.4825643564356432
,,,,3014.96444606781,3.21637320368317,1.4830594059405937
,,,,3015.9635033607483,3.2148457058613857,1.4839999999999995
,,,,3016.9635605812073,3.2131145416633635,1.4839999999999995
,,,,3017.964617729187,3.212198042970297,1.4839999999999995
,,,,3018.9626746177673,3.2117907102178207,1.483504950495049
,,,,3019.9627318382263,3.2090412141386118,1.4839999999999995
,,,,3020.9627890586853,3.2078192158811856,1.4839999999999995
,,,,3021.9628462791443,3.207055466970295,1.4839999999999995
,,,,3022.9629034996033,3.2052733861782152,1.4839999999999995
,,,,3023.9629607200623,3.2038477215445518,1.4839999999999995
,,,,3024.964017868042,3.202625723287126,1.4839999999999995
,,,,3025.964075088501,3.201250975247524,1.483158415841584
,,,,3026.96413230896,3.199672560831682,1.482910891089108
,,,,3027.964189529419,3.1981959796039603,1.4839999999999995
,,,,3028.963246822357,3.1950391507722764,1.4839999999999995
,,,,3029.964303970337,3.1944281516435646,1.4830594059405933
,,,,3030.964361190796,3.1936644027326726,1.4839999999999995
,,,,3031.963418483734,3.192595154257425,1.4839999999999995
,,,,3032.9624757766724,3.1898456581782177,1.4839999999999995
,,,,3033.9625329971313,3.188318160356436,1.4839999999999995
,,,,3034.9625902175903,3.1869943289108904,1.4839999999999995
,,,,3035.96364736557,3.185364997900993,1.4839999999999995
,,,,3036.963704586029,3.184092083049505,1.4839999999999995
,,,,3037.96276140213,3.182360918851485,1.4839999999999995
,,,,3038.962818622589,3.1809352542178218,1.4839999999999995
