Time [s],DAQ_Voltage_WLTP_[V],Load_Current_WLTP_[A],Unnamed: 3,Time [s].1,DAQ_Voltage_1C_[V],Load_Current_1C_[A]
,,,,2828.980808734894,3.367391821663364,1.2909999999999977
,,,,2829.979866027832,3.366169823405938,1.2909999999999977
,,,,2830.9809231758118,3.3657624906534642,1.2909999999999977
,,,,2831.9809803962708,3.3671372386930667,1.290663366336632
,,,,2832.980037212372,3.3663225731881172,1.2909405940594036
,,,,2833.980094432831,3.365915240435643,1.2906831683168298
,,,,2834.98015165329,3.3652533247128704,1.2909207920792058
,,,,2835.9812092781067,3.3649987417425717,1.2909999999999977
,,,,2836.9812664985657,3.3656097408712857,1.2909999999999977
,,,,2837.9803233146667,3.3645404923960394,1.2909999999999977
,,,,2838.979380607605,3.3647441587722766,1.2909999999999977
,,,,2839.9814376831055,3.3645404923960363,1.2909999999999977
,,,,2840.9804949760437,3.3643368260198,1.2909999999999977
,,,,2841.979552268982,3.3631148277623755,1.2909999999999977
,,,,2842.979609489441,3.3636239937029697,1.2909999999999977
,,,,2843.9806666374207,3.363623993702971,1.2909999999999977
,,,,2844.979723930359,3.36280932819802,1.2909999999999977
,,,,2845.9807810783386,3.3626565784158404,1.2909999999999977
,,,,2846.9798378944397,3.3624529120396023,1.2909999999999977
,,,,2847.9798951148987,3.364234992831684,1.2909999999999977
,,,,2848.9799523353577,3.3636749102970285,1.2909999999999977
,,,,2849.9810099601746,3.362249245663365,1.2909999999999977
,,,,2850.9800667762756,3.3621474124752457,1.2909999999999977
,,,,2851.9801239967346,3.361129080594061,1.2909999999999977
,,,,2852.9801812171936,3.361638246534653,1.2909999999999977
,,,,2853.9812383651733,3.3627584116039597,1.2909999999999977
,,,,2854.9812955856323,3.360874497623762,1.2909999999999977
,,,,2855.97935295105,3.3620455792871287,1.290801980198018
,,,,2856.979410171509,3.3592960832079206,1.2909999999999977
,,,,2857.9804673194885,3.360110748712871,1.2909999999999977
,,,,2858.9795246124268,3.36005983211881,1.2909999999999977
,,,,2859.9795818328857,3.3606199146534648,1.2909999999999977
,,,,2860.9796390533447,3.3604162482772266,1.2909999999999977
,,,,2861.9806962013245,3.3605180814653446,1.2909999999999977
,,,,2862.9807534217834,3.3585832508910882,1.2909999999999977
,,,,2863.9798107147217,3.358277751326732,1.2909999999999977
,,,,2864.9808678627014,3.358430501108911,1.2909999999999977
,,,,2865.9799246788025,3.358634167485147,1.2909999999999977
,,,,2866.9799818992615,3.357972251762375,1.2909999999999977
,,,,2867.9800391197205,3.3569539198811875,1.2909999999999977
,,,,2868.9810962677,3.357412169227721,1.2909999999999977
,,,,2869.9801535606384,3.3568011700990086,1.2906237623762358
,,,,2870.9792108535767,3.357819501980198,1.2909999999999977
,,,,2871.9802680015564,3.358074084950495,1.2909999999999977
,,,,2872.9793252944946,3.357310336039604,1.2909999999999977
,,,,2873.9793825149536,3.35766675219802,1.2909999999999977
,,,,2874.9794397354126,3.3562410875643547,1.2909999999999977
,,,,2875.9804968833923,3.356648420316832,1.2909999999999977
,,,,2876.9805541038513,3.357412169227722,1.2909999999999977
,,,,2877.9806113243103,3.356444753940592,1.2909999999999977
,,,,2878.9806685447693,3.3555282552475263,1.2909999999999977
,,,,2879.9797258377075,3.3558337548118806,1.2909999999999977
,,,,2880.9797825813293,3.35578283821782,1.2909999999999977
,,,,2881.9798398017883,3.3551209224950513,1.2909999999999977
,,,,2882.980897426605,3.3547645063366325,1.2909999999999977
,,,,2883.980954647064,3.355171839089111,1.2909999999999977
,,,,2884.9800114631653,3.353848007643564,1.2909999999999977
,,,,2885.981069087982,3.352829675762377,1.2909999999999977
,,,,2886.9791259765625,3.3542553403960396,1.2909999999999977
,,,,2887.9801831245422,3.3529315089504954,1.2909999999999977
,,,,2888.9792404174805,3.353237008514853,1.2909999999999977
,,,,2889.98029756546,3.353237008514851,1.2909999999999977
,,,,2890.980354785919,3.352931508950496,1.290227722772277
,,,,2891.980412006378,3.3523714264158415,1.2909999999999977
,,,,2892.9794692993164,3.3518622604752486,1.2909999999999977
,,,,2893.980526447296,3.3516076775049504,1.2909999999999977
,,,,2894.9795837402344,3.351200344752476,1.2909999999999977
,,,,2895.9796409606934,3.352167760039606,1.2909999999999977
,,,,2896.9796981811523,3.351200344752476,1.2909999999999977
,,,,2897.9797554016113,3.351251261346537,1.2909999999999977
,,,,2898.9798126220703,3.3512003447524763,1.2909999999999977
,,,,2899.98086977005,3.3504365958415856,1.2909999999999977
,,,,2900.979926586151,3.3503347626534676,1.2909999999999977
,,,,2901.97998380661,3.349876513306932,1.2909999999999977
,,,,2902.9790410995483,3.3499783464950514,1.2909999999999977
,,,,2903.980098247528,3.349010931207922,1.2909999999999977
,,,,2904.9791555404663,3.3486035984554476,1.2909999999999977
,,,,2905.9792127609253,3.3486035984554468,1.2909999999999977
,,,,2906.980269908905,3.3490109312079213,1.2909999999999977
,,,,2907.9793272018433,3.3483490154851507,1.2909999999999977
,,,,2908.980384349823,3.3473816001980214,1.2909999999999977
,,,,2909.980441570282,3.3477889329504973,1.2909999999999977
,,,,2910.980498790741,3.3468215176633676,1.2909999999999977
,,,,2911.9805560112,3.347534349980198,1.2909999999999977
,,,,2912.980613231659,3.3460068521584163,1.2909999999999977
,,,,2913.980670452118,3.3454976862178234,1.2909999999999977
,,,,2914.980727672577,3.346312351722774,1.2909999999999977
,,,,2915.979784488678,3.3467196844752496,1.2909999999999977
,,,,2916.979841709137,3.3453449364356453,1.2908019801980177
,,,,2917.979898929596,3.345090353465349,1.2908217821782155
,,,,2918.979956150055,3.3447339373069336,1.2909999999999977
,,,,2919.979013442993,3.3443775211485165,1.2909999999999977
,,,,2920.979070663452,3.3437665220198043,1.2909999999999977
,,,,2921.980127811432,3.3441738547722784,1.2909999999999977
,,,,2922.980185031891,3.343970188396041,1.2906237623762362
,,,,2923.979242324829,3.343715605425744,1.2909999999999977
,,,,2924.979299545288,3.3425445237623777,1.2909999999999977
,,,,2925.979356765747,3.3420862744158453,1.2909999999999977
,,,,2926.979413986206,3.3420862744158435,1.2909999999999977
,,,,2927.980471134186,3.3415771084752484,1.2909999999999977
,,,,2928.980528354645,3.341628025069308,1.2909999999999977
,,,,2929.9805855751038,3.3410170259405962,1.2909999999999977
,,,,2930.979642868042,3.3414243586930708,1.2909999999999977
,,,,2931.979700088501,3.3403041936237643,1.2909999999999977
,,,,2932.9807572364807,3.340406026811883,1.2909999999999977
,,,,2933.978814125061,3.3395404447128745,1.2909999999999977
,,,,2934.9798712730408,3.3393367783366372,1.2909999999999977
,,,,2935.9799284934998,3.338776695801983,1.2909999999999977
,,,,2936.978985786438,3.3395404447128723,1.2909999999999977
,,,,2937.9800429344177,3.3392858617425762,1.2909999999999977
,,,,2938.979100227356,3.3382675298613886,1.2909999999999977
,,,,2939.9801573753357,3.3384202796435645,1.2909999999999977
,,,,2940.979214668274,3.3380638634851487,1.2909999999999977
,,,,2941.9802718162537,3.3376565307326755,1.2906237623762362
,,,,2942.9803290367126,3.338012946891091,1.2909999999999977
,,,,2943.979386329651,3.3379111137029707,1.2909999999999977
,,,,2944.97944355011,3.3367400320396063,1.2909999999999977
,,,,2945.9805006980896,3.3370964481980216,1.2909999999999977
,,,,2946.979557991028,3.3377583639207944,1.2909999999999977
,,,,2947.9806151390076,3.3365363656633664,1.2909999999999977
,,,,2948.978672027588,3.336841865227722,1.2909999999999977
,,,,2949.978729248047,3.3355689503762402,1.2909999999999977
,,,,2950.9797863960266,3.335416200594061,1.2909999999999977
,,,,2951.978843688965,3.335568950376239,1.2909999999999977
,,,,2952.978900909424,3.3351616176237635,1.2909999999999977
,,,,2953.978958129883,3.3347542848712894,1.2909999999999977
,,,,2954.9800152778625,3.3338887027722777,1.2909999999999977
,,,,2955.979072570801,3.333583203207921,1.2909999999999977
,,,,2956.9801297187805,3.333124953861388,1.2909999999999977
,,,,2957.9791870117188,3.333175870455446,1.2909999999999977
,,,,2958.9802441596985,3.332768537702971,1.2909999999999977
,,,,2959.9793014526367,3.3319538721980213,1.2909999999999977
,,,,2960.9793586730957,3.3311901232871284,1.2909999999999977
,,,,2961.9794158935547,3.330528207564358,1.2909999999999977
,,,,2962.9804730415344,3.331342873069307,1.2909999999999977
,,,,2963.9805302619934,3.330833707128714,1.2909999999999977
,,,,2964.9795870780945,3.329560792277229,1.2909999999999977
,,,,2965.9786443710327,3.329866291841585,1.2909999999999977
,,,,2966.9797015190125,3.3300190416237636,1.290564356435642
,,,,2967.9797587394714,3.3293571259009913,1.2900693069306919
,,,,2968.9788160324097,3.3291534595247523,1.2909999999999977
,,,,2969.9788732528687,3.3284915438019813,1.2909999999999977
,,,,2970.9799304008484,3.3277277948910906,1.2909999999999977
,,,,2971.9789876937866,3.327014962574259,1.2909999999999977
,,,,2972.9800448417664,3.326760379603962,1.2909999999999977
,,,,2973.9801020622253,3.3262512136633693,1.2909999999999977
,,,,2974.9791593551636,3.3259966306930706,1.2909999999999977
,,,,2975.9802165031433,3.3254365481584167,1.2909999999999977
,,,,2976.9792737960815,3.3238581337425774,1.2909999999999977
,,,,2977.98633146286,3.3232471346138635,1.2909999999999977
,,,,2978.9803881645203,3.323094384831684,1.2909999999999977
,,,,2979.9784450531006,3.3222797193267337,1.2909999999999977
,,,,2980.9795026779175,3.322788885267328,1.2909999999999977
,,,,2981.9795598983765,3.320955887881191,1.2909999999999977
,,,,2982.9796171188354,3.32177055338614,1.2909999999999977
,,,,2983.9786739349365,3.320497638534655,1.2909999999999977
,,,,2984.9797310829163,3.3208540546930707,1.2909999999999977
,,,,2985.9787883758545,3.3198357228118813,1.2909999999999977
,,,,2986.9788455963135,3.3196320564356467,1.2909999999999977
,,,,2987.979902744293,3.318359141584159,1.2909999999999977
,,,,2988.9789600372314,3.3175444760792083,1.2909999999999977
,,,,2989.9790172576904,3.317595392673268,1.2909999999999977
,,,,2990.9790744781494,3.3166788939801988,1.2909999999999977
,,,,2991.9791316986084,3.3149477297821774,1.2909999999999977
,,,,2992.980188846588,3.313827564712871,1.2909999999999977
,,,,2993.9792461395264,3.3142858140594065,1.2909999999999977
,,,,2994.9793033599854,3.3129619826138597,1.2909999999999977
,,,,2995.9783601760864,3.3126564830495053,1.2909999999999977
,,,,2996.9794178009033,3.311994567326731,1.2909999999999977
,,,,2997.9794750213623,3.3111289852277204,1.2909999999999977
,,,,2998.979531764984,3.31117990182178,1.2909999999999977
,,,,2999.979588985443,3.3101106533465323,1.2909999999999977
,,,,3000.9786462783813,3.3093469044356407,1.2909999999999977
,,,,3001.979703426361,3.3084304057425724,1.2909999999999977
,,,,3002.97976064682,3.307972156396038,1.2909999999999977
,,,,3003.979817867279,3.3064446585742564,1.2909999999999977
,,,,3004.9788751602173,3.3056809096633657,1.2909999999999977
,,,,3005.979932308197,3.3059864092277214,1.2909999999999977
,,,,3006.9879899024963,3.3044589114059386,1.2909999999999977
,,,,3007.980046749115,3.3038479122772255,1.2909999999999977
,,,,3008.979104042053,3.302320414455444,1.2909999999999977
,,,,3009.980161190033,3.3021167480792073,1.2909999999999977
,,,,3010.979218482971,3.3016075821386135,1.2909999999999977
,,,,3011.9782752990723,3.3006401668514833,1.2909999999999977
,,,,3012.9783325195312,3.2992654188118826,1.2904257425742565
,,,,3013.9783897399902,3.298756252871287,1.2909207920792054
,,,,3014.979447364807,3.297992503960395,1.2906831683168296
,,,,3015.979504585266,3.296770505702971,1.2909999999999977
,,,,3016.978561401367,3.2960576733861378,1.2909999999999977
,,,,3017.978618621826,3.2948865917227708,1.2909999999999977
,,,,3018.978675842285,3.2944283423762357,1.2909999999999977
,,,,3019.979732990265,3.2924425952079197,1.2909999999999977
,,,,3020.979790210724,3.2908641807920773,1.2909999999999977
,,,,3021.979847431183,3.2913224301386137,1.2909999999999977
,,,,3022.979904651642,3.2891330165940578,1.2909999999999977
,,,,3023.979961872101,3.288420184277227,1.2909999999999977
,,,,3024.98001909256,3.2879110183366325,1.2909999999999977
,,,,3025.979076385498,3.2858234379801963,1.2909999999999977
,,,,3026.9781336784363,3.285416105227722,1.2909999999999977
,,,,3027.9781908988953,3.2842959401584153,1.2908217821782155
,,,,3028.979248046875,3.283634024435643,1.2909999999999977
,,,,3029.978304862976,3.283175775089109,1.2902475247524747
,,,,3030.978362083435,3.2815973606732687,1.2909999999999977
,,,,3031.979419708252,3.280069862851485,1.2909999999999977
,,,,3032.979476928711,3.2790515309702974,1.2909999999999977
,,,,3033.978533744812,3.2787460314059427,1.2909999999999977
,,,,3034.978590965271,3.2781350322772274,1.2909999999999977
,,,,3035.9796481132507,3.2765057012673284,1.2909999999999977
,,,,3036.978705406189,3.2756910357623767,1.2909999999999977
,,,,3037.9797625541687,3.275334619603962,1.2909999999999977
,,,,3038.978819847107,3.2748763702574273,1.2909999999999977
,,,,3039.978877067566,3.273043372871289,1.2909999999999977
,,,,3040.978934288025,3.2716177082376245,1.2909999999999977
,,,,3041.978991508484,3.271668624831685,1.2909999999999977
,,,,3042.978048801422,3.2694792112871314,1.2909999999999977
,,,,3043.978106021881,3.2686136291881205,1.2909999999999977
,,,,3044.978162765503,3.2675443807128723,1.2909999999999977
,,,,3045.97922039032,3.2656604667326747,1.2909999999999977
,,,,3046.979277610779,3.2641838855049516,1.2909999999999977
,,,,3047.97833442688,3.263521969782178,1.2909999999999977
,,,,3048.978391647339,3.2633183034059385,1.2909999999999977
,,,,3049.978448867798,3.2610270566732673,1.2909999999999977
,,,,3050.978506088257,3.2601614745742564,1.2909999999999977
,,,,3051.9795637130737,3.258684893346533,1.2909999999999977
,,,,3052.978620529175,3.257462895089107,1.2909999999999977
,,,,3053.9796776771545,3.256037230455444,1.2909999999999977
,,,,3054.9797348976135,3.2541533164752465,1.2909999999999977
,,,,3055.9787921905518,3.2533386509702966,1.2909999999999977
,,,,3056.9788494110107,3.251251070613861,1.2909999999999977
,,,,3057.9799065589905,3.2504364051089114,1.2909999999999977
,,,,3058.9789638519287,3.248705240910892,1.2909999999999977
,,,,3059.97802066803,3.246872243524754,1.2909999999999977
,,,,3060.9780778884888,3.245802995049505,1.2909999999999977
,,,,3061.9791355133057,3.243766331287128,1.2909999999999977
,,,,3062.9781923294067,3.243308081940595,1.2909999999999977
,,,,3063.9782495498657,3.2411695849900988,1.2909999999999977
,,,,3064.9783067703247,3.2402530862970313,1.2909999999999977
,,,,3065.9793643951416,3.23857283869307,1.2909999999999977
,,,,3066.9784212112427,3.2371980906534668,1.2909999999999977
,,,,3067.9784784317017,3.2353141766732674,1.2909999999999977
,,,,3068.9785356521606,3.2345504277623762,1.2909999999999977
,,,,3069.9785928726196,3.2313426823366345,1.2909999999999977
,,,,3070.9786500930786,3.231953681465347,1.2909999999999977
,,,,3071.9797072410583,3.2305280168316846,1.2909999999999977
,,,,3072.9787645339966,3.2278803539405954,1.2909999999999977
,,,,3073.977821826935,3.2268620220594078,1.2909999999999977
,,,,3074.9788789749146,3.225640023801983,1.2909999999999977
,,,,3075.977936267853,3.2235524434455454,1.2909999999999977
,,,,3076.9779934883118,3.221363029900991,1.2909999999999977
,,,,3077.9790506362915,3.219835532079209,1.2909999999999977
,,,,3078.9791078567505,3.2177988683168324,1.2909999999999977
,,,,3079.981164932251,3.216933286217821,1.2909999999999977
,,,,3080.9782218933105,3.2160167875247523,1.2909999999999977
,,,,3081.9782791137695,3.2136237076039573,1.2909999999999977
,,,,3082.9793367385864,3.2124526259405926,1.2909999999999977
,,,,3083.9793934822083,3.210263212396038,1.2909999999999977
,,,,3084.9784507751465,3.208990297544551,1.2909999999999977
,,,,3085.9785079956055,3.2069536337821756,1.2909999999999977
,,,,3086.9785652160645,3.2059862184950463,1.2909999999999977
,,,,3087.979622364044,3.2040513879207912,1.2909999999999977
,,,,3088.9786796569824,3.2024220569108914,1.2909999999999977
,,,,3089.9787368774414,3.1998762272079193,1.2909999999999977
,,,,3090.9777941703796,3.1995707276435637,1.2909999999999977
,,,,3091.9778513908386,3.197584980475247,1.2909999999999977
,,,,3092.9779086112976,3.195395566930693,1.2909999999999977
,,,,3093.9779658317566,3.194275401861386,1.2909999999999977
,,,,3094.9790229797363,3.1921878215049486,1.2909999999999977
,,,,3095.9790802001953,3.1908639900594054,1.2909999999999977
,,,,3096.9781370162964,3.188165410574257,1.2909999999999977
,,,,3097.9781942367554,3.1875544114455465,1.2909999999999977
,,,,3098.9782514572144,3.1867906625346545,1.2909999999999977
,,,,3099.9793090820312,3.1846521655841586,1.2909999999999977
,,,,3100.9793663024902,3.1818008363168326,1.2909999999999977
,,,,3101.9784231185913,3.17950958958416,1.2909999999999977
,,,,3102.9784803390503,3.1779820917623764,1.2909999999999977
,,,,3103.9785375595093,3.1759963445940613,1.2909999999999977
,,,,3104.9775948524475,3.1737050978613865,1.2909999999999977
,,,,3105.9786520004272,3.172381266415843,1.2909999999999977
,,,,3106.9787092208862,3.169377187366338,1.2909999999999977
,,,,3107.9777665138245,3.1689698546138634,1.2909999999999977
,,,,3108.9778237342834,3.166933190851488,1.2909999999999977
,,,,3109.9778809547424,3.164387361148518,1.2909999999999977
,,,,3110.978938102722,3.1631144462970346,1.2909999999999977
,,,,3111.9779953956604,3.1614341986930716,1.2909999999999977
,,,,3112.97905254364,3.1589392855841583,1.2909999999999977
,,,,3113.9781098365784,3.156648038851486,1.2909999999999977
,,,,3114.979166984558,3.1553751240000025,1.2909999999999977
