Time [s],DAQ_Voltage_WLTP_[V],Load_Current_WLTP_[A],Unnamed: 3,Time [s].1,DAQ_Voltage_1C_[V],Load_Current_1C_[A]
,,,,2707.966886997223,3.2328192635643567,1.9919999999999976
,,,,2708.965944290161,3.232972013346535,1.9919999999999976
,,,,2709.967001438141,3.233124763128712,1.9919999999999976
,,,,2710.9670586586,3.2320045980594068,1.9919999999999976
,,,,2711.967115879059,3.2324628474059405,1.9919999999999976
,,,,2712.966173171997,3.231240849148515,1.9919999999999976
,,,,2713.966230392456,3.2308844329900994,1.9919999999999976
,,,,2714.966287136078,3.2303243504554446,1.9919999999999976
,,,,2715.966344356537,3.2297642679207925,1.9919999999999976
,,,,2716.966401576996,3.230171600673267,1.9919999999999976
,,,,2717.966458797455,3.2292041853861386,1.9919999999999976
,,,,2718.966516017914,3.229306018574257,1.9919999999999976
,,,,2719.966573238373,3.2289496024158426,1.9919999999999976
,,,,2720.966630458832,3.2284913530693067,1.9919999999999976
,,,,2721.9666876792908,3.2284913530693076,1.9919999999999976
,,,,2722.9667448997498,3.227778520752477,1.9919999999999976
,,,,2723.9668021202087,3.2276766875643563,1.9919999999999976
,,,,2724.9668593406677,3.227982187128713,1.9919999999999976
,,,,2725.9669165611267,3.2267601888712876,1.9919999999999976
,,,,2726.965973854065,3.2270147718415854,1.9919999999999976
,,,,2727.9670310020447,3.226352856118813,1.9919999999999976
,,,,2728.966088294983,3.226963855247527,1.9919999999999976
,,,,2729.9661450386047,3.227065688435644,1.9919999999999976
,,,,2730.9672026634216,3.226658355683169,1.9919999999999976
,,,,2731.9662594795227,3.2265565224950503,1.9919999999999976
,,,,2732.9663166999817,3.2255381906138636,1.9919999999999976
,,,,2733.9663739204407,3.2255891072079224,1.9919999999999976
,,,,2734.9674315452576,3.2246216919207944,1.9919999999999976
,,,,2735.9664883613586,3.2246216919207944,1.9919999999999976
,,,,2736.9665455818176,3.2244180255445554,1.9919999999999976
,,,,2737.9666028022766,3.2244180255445554,1.9919999999999976
,,,,2738.965660095215,3.2239597761980217,1.9919999999999976
,,,,2739.9667172431946,3.223297860475249,1.9919999999999976
,,,,2740.965774536133,3.2231451106930704,1.9919999999999976
,,,,2741.965831756592,3.2226868613465363,1.9919999999999976
,,,,2742.965888977051,3.221668529465347,1.9919999999999976
,,,,2743.9659461975098,3.2217703626534657,1.9919999999999976
,,,,2744.9670033454895,3.2209556971485163,1.9919999999999976
,,,,2746.014063358307,3.22146486308911,1.9919999999999976
,,,,2746.9661178588867,3.2204974478019817,1.9919999999999976
,,,,2747.9661750793457,3.2213121133069307,1.9919999999999976
,,,,2748.9662322998047,3.220701114178218,1.9919999999999976
,,,,2749.9662890434265,3.221261196712872,1.9919999999999976
,,,,2750.9673466682434,3.219377282732673,1.9919999999999976
,,,,2751.9654035568237,3.2193263661386133,1.9919999999999976
,,,,2752.9664607048035,3.2190208665742595,1.9919999999999976
,,,,2753.9665179252625,3.21881720019802,1.9919999999999976
,,,,2754.9665751457214,3.2186644504158424,1.9919999999999976
,,,,2755.9666323661804,3.2189699499801976,1.9919999999999976
,,,,2756.9666895866394,3.2177479517227723,1.9919999999999976
,,,,2757.9667468070984,3.2176461185346543,1.9919999999999976
,,,,2758.9668040275574,3.2166277866534645,1.9919999999999976
,,,,2759.9668612480164,3.2165259534653465,1.9919999999999976
,,,,2760.9709186553955,3.217442452158416,1.9919999999999976
,,,,2761.9669756889343,3.215813121148515,1.9919999999999976
,,,,2762.9660329818726,3.2160677041188097,1.9919999999999976
,,,,2763.9670901298523,3.215813121148514,1.9919999999999976
,,,,2764.9661469459534,3.2151512054257423,1.9919999999999976
,,,,2765.9662041664124,3.214845705861386,1.9919999999999976
,,,,2766.9672617912292,3.214132873544555,1.9919999999999976
,,,,2767.9653186798096,3.213980123762376,1.9919999999999976
,,,,2768.9693760871887,3.2144383731089103,1.9919999999999976
,,,,2769.9664330482483,3.2146929560792086,1.9919999999999976
,,,,2770.9654903411865,3.213114541663367,1.9919999999999976
,,,,2771.9665474891663,3.2119434599999988,1.9919999999999976
,,,,2772.9666047096252,3.2121980429702948,1.9919999999999976
,,,,2773.9666619300842,3.2117907102178216,1.9919999999999976
,,,,2774.9657192230225,3.2125035425346526,1.9919999999999976
,,,,2775.966776371002,3.2121471263762356,1.9919999999999976
,,,,2776.966833591461,3.2124526259405934,1.9919999999999976
,,,,2777.96689081192,3.2109760447128695,1.9919999999999976
,,,,2778.966948032379,3.210517795366335,1.9919999999999976
,,,,2779.967005252838,3.2102632123960357,1.9912475247524744
,,,,2780.9660625457764,3.2099577128316827,1.9912079207920774
,,,,2781.9651193618774,3.209652213267327,1.9919999999999976
,,,,2782.9651765823364,3.2093467137029665,1.9919999999999976
,,,,2783.966233730316,3.2085829647920763,1.9919999999999976
,,,,2784.9652910232544,3.207666466099006,1.9919999999999976
,,,,2785.966348171234,3.2071063835643536,1.9919999999999976
,,,,2786.966405391693,3.207564632910889,1.9919999999999976
,,,,2787.966462612152,3.2074627997227676,1.9919999999999976
,,,,2788.966519832611,3.2072591333465335,1.9919999999999976
,,,,2789.96657705307,3.2070554669702944,1.9919999999999976
,,,,2790.966634273529,3.2070045503762348,1.9919999999999976
,,,,2791.966691493988,3.2066481342178204,1.9919999999999976
,,,,2792.966748714447,3.2040004713267294,1.9919999999999976
,,,,2793.9658060073853,3.2054770525544516,1.9919999999999976
,,,,2794.966863155365,3.2054770525544534,1.9919999999999976
,,,,2795.965920448303,3.2044078040792052,1.9919999999999976
,,,,2796.9649772644043,3.204662387049502,1.9919999999999976
,,,,2797.966034889221,3.2043059708910873,1.9919999999999976
,,,,2798.966091632843,3.2037458883564334,1.9919999999999976
,,,,2799.966148853302,3.2034403887920773,1.9919999999999976
,,,,2800.9652061462402,3.202829389663365,1.9919999999999976
,,,,2801.965263366699,3.2026766398811852,1.9919999999999976
,,,,2802.965320587158,3.201556474811879,1.9919999999999976
,,,,2803.965377807617,3.201505558217821,1.9919999999999976
,,,,2804.965435028076,3.2020147241584134,1.9919999999999976
,,,,2805.980493068695,3.201607391405941,1.9919999999999976
,,,,2806.966549396515,3.2008436424950486,1.9919999999999976
,,,,2807.966606616974,3.200843642495049,1.9919999999999976
,,,,2808.966663837433,3.1993670612673264,1.9919999999999976
,,,,2809.966721057892,3.1998253106138606,1.9919999999999976
,,,,2810.9727787971497,3.198756062138612,1.9919999999999976
,,,,2811.965835571289,3.1992652280792058,1.9919999999999976
,,,,2812.965892791748,3.19895972851485,1.9919999999999976
,,,,2813.964949607849,3.198654228950493,1.9919999999999976
,,,,2814.966006755829,3.198145063009901,1.9919999999999976
,,,,2815.966063976288,3.1970758145346516,1.9919999999999976
,,,,2816.965121269226,3.1966175651881175,1.9919999999999976
,,,,2817.966178417206,3.19641389881188,1.9919999999999976
,,,,2818.965235710144,3.196821231564356,1.9919999999999976
,,,,2819.966292858124,3.1967703149702955,1.9919999999999976
,,,,2820.9663500785828,3.196057482653463,1.9919999999999976
,,,,2821.9664072990417,3.1945299848316835,1.9919999999999976
,,,,2822.96546459198,3.1951409839603953,1.9919999999999976
,,,,2823.9665217399597,3.194326318455445,1.9919999999999976
,,,,2824.9665789604187,3.1942754018613853,1.9919999999999976
,,,,2825.9666361808777,3.1938680691089116,1.9919999999999976
,,,,2826.9666934013367,3.193002487009902,1.991603960396038
,,,,2827.965750694275,3.1934607363564367,1.991564356435641
,,,,2828.965807914734,3.1917804887524754,1.9919999999999976
,,,,2829.964864730835,3.192391487881187,1.9919999999999976
,,,,2830.964921951294,3.191729572158418,1.9919999999999976
,,,,2831.964979171753,3.191067656435642,1.9919999999999976
,,,,2832.965036392212,3.1905075739009905,1.9919999999999976
,,,,2833.965093612671,3.190660323683169,1.9919999999999976
,,,,2834.9661507606506,3.190456657306931,1.9919999999999976
,,,,2835.965208053589,3.189183742455447,1.9919999999999976
,,,,2836.9662652015686,3.189845658178218,1.9919999999999976
,,,,2837.9663224220276,3.1891328258613876,1.9919999999999976
,,,,2838.9663796424866,3.188980076079208,1.9919999999999976
,,,,2839.9664368629456,3.1878599110099026,1.9919999999999976
,,,,2840.964494228363,3.1873507450693075,1.9919999999999976
,,,,2841.964551448822,3.187299828475248,1.9919999999999976
,,,,2842.9656085968018,3.186943412316832,1.9919999999999976
,,,,2843.9656658172607,3.1866888293465374,1.9919999999999976
,,,,2844.964722633362,3.186536079564357,1.9919999999999976
,,,,2845.964779853821,3.1865869961584155,1.9919999999999976
,,,,2846.9658374786377,3.185110414930696,1.9919999999999976
,,,,2847.9648942947388,3.1853140813069305,1.9919999999999976
,,,,2848.9649515151978,3.1841939162376254,1.9919999999999976
,,,,2849.9650087356567,3.1843975826138626,1.9919999999999976
,,,,2850.9660658836365,3.1840411664554464,1.9919999999999976
,,,,2851.9651231765747,3.182666418415842,1.9919999999999976
,,,,2852.9651803970337,3.18200450269307,1.9919999999999976
,,,,2853.9662375450134,3.1825136686336646,1.9919999999999976
,,,,2854.9652948379517,3.1818008363168326,1.9919999999999976
,,,,2855.9663519859314,3.18124075378218,1.9919999999999976
,,,,2856.964409351349,3.1801715053069315,1.9919999999999976
,,,,2857.964466571808,3.180477004871287,1.9919999999999976
,,,,2858.9655237197876,3.1800187555247548,1.9919999999999976
,,,,2859.9645805358887,3.1795605061782193,1.9919999999999976
,,,,2860.9656381607056,3.1795605061782206,1.9919999999999976
,,,,2861.9656953811646,3.179000423643565,1.9919999999999976
,,,,2862.9657526016235,3.1790513402376246,1.9919999999999976
,,,,2863.9648094177246,3.178338507920793,1.9919999999999976
,,,,2864.9658670425415,3.177880258574259,1.9919999999999976
,,,,2865.9649238586426,3.177829341980199,1.9919999999999976
,,,,2866.9659814834595,3.1760472611881196,1.9919999999999976
,,,,2867.9650382995605,3.1763018441584174,1.9919999999999976
,,,,2868.9650955200195,3.1759454280000003,1.9919999999999976
,,,,2869.9661526679993,3.1753344288712877,1.9919999999999976
,,,,2870.9652099609375,3.1751816790891105,1.9919999999999976
,,,,2871.9662671089172,3.1747743463366342,1.9919999999999976
,,,,2872.9643244743347,3.1738069310495063,1.9919999999999976
,,,,2873.9643816947937,3.1736541812673282,1.9919999999999976
,,,,2874.9654388427734,3.1726867659801994,1.9919999999999976
,,,,2875.9644961357117,3.1713120179405943,1.9919999999999976
,,,,2876.9655532836914,3.171617517504951,1.9919999999999976
,,,,2877.9646105766296,3.171464767722773,1.9919999999999976
,,,,2878.9656677246094,3.170904685188121,1.9919999999999976
,,,,2879.9647245407104,3.168969854613863,1.9919999999999976
,,,,2880.9657821655273,3.170548269029705,1.9919999999999976
,,,,2881.9648389816284,3.1699881864950514,1.9919999999999976
,,,,2882.965896129608,3.169479020554457,1.9919999999999976
,,,,2883.9649534225464,3.1689698546138634,1.9919999999999976
,,,,2884.9650106430054,3.1680533559207937,1.9919999999999976
,,,,2885.9650678634644,3.168002439326735,1.9919999999999976
,,,,2886.9651250839233,3.167085940633666,1.9919999999999976
,,,,2887.9651823043823,3.166984107445548,1.9919999999999976
,,,,2888.9652395248413,3.1662203585346553,1.9919999999999976
,,,,2889.9642968177795,3.165456609623765,1.9919999999999976
,,,,2890.9643540382385,3.1649474436831713,1.9919999999999976
,,,,2891.9644112586975,3.1651511100594085,1.9919999999999976
,,,,2892.9644684791565,3.1639800283960398,1.9919999999999976
,,,,2893.9645256996155,3.164743777306933,1.9919999999999976
,,,,2894.9645824432373,3.1628089467326754,1.9919999999999976
,,,,2895.9646396636963,3.161841531445545,1.9919999999999976
,,,,2896.9646968841553,3.161841531445546,1.9919999999999976
,,,,2897.9647541046143,3.160874116158418,1.9919999999999976
,,,,2898.965811729431,3.1606704497821783,1.9919999999999976
,,,,2899.964868545532,3.1612305323168335,1.9919999999999976
,,,,2900.964925765991,3.1609250327524765,1.9919999999999976
,,,,2901.9919848442078,3.1593975349306938,1.9919999999999976
,,,,2902.965040206909,3.1586847026138636,1.9919999999999976
,,,,2903.9640974998474,3.157615454138613,1.9919999999999976
,,,,2904.9641547203064,3.1576154541386154,1.9919999999999976
,,,,2905.9642119407654,3.157870037108911,1.9919999999999976
,,,,2906.965269088745,3.1564952890693077,1.9919999999999976
,,,,2907.965326309204,3.156902621821783,1.9919999999999976
,,,,2908.964383125305,3.155426040594059,1.9919999999999976
,,,,2909.964440345764,3.1545095419009885,1.9919999999999976
,,,,2910.965497970581,3.154662291683169,1.9919999999999976
,,,,2911.96555519104,3.1526256279207927,1.9919999999999976
,,,,2912.9726128578186,3.1529311274851466,1.9919999999999976
,,,,2913.9646692276,3.1521164619801967,1.9919999999999976
,,,,2914.964726448059,3.1514036296633656,1.9918415841584138
,,,,2915.964783668518,3.1517600458217823,1.9913663366336607
,,,,2916.965841293335,3.1518109624158397,1.990138613861383
,,,,2917.9638981819153,3.150385297782176,1.9919999999999976
,,,,2918.964955329895,3.1506907973465332,1.9919999999999976
,,,,2919.965012550354,3.1490614663366325,1.9919999999999976
,,,,2920.965069770813,3.1487050501782172,1.9919999999999976
,,,,2921.965126991272,3.1485523003960383,1.9919999999999976
,,,,2922.965184211731,3.1475339685148507,1.9919999999999976
,,,,2923.964241504669,3.146770219603959,1.9919999999999976
,,,,2924.965298652649,3.1460573872871276,1.9912475247524724
,,,,2925.964355945587,3.1447844724356413,1.9919999999999976
,,,,2926.964413166046,3.145191805188118,1.9919999999999976
,,,,2927.964470386505,3.1433588078019796,1.9919999999999976
,,,,2928.9825282096863,3.143511557584159,1.9919999999999976
,,,,2929.964584350586,3.1430023916435634,1.9919999999999976
,,,,2930.965641975403,3.1429514750495047,1.991643564356434
,,,,2931.965699195862,3.142085892950493,1.9919999999999976
,,,,2932.964756011963,3.142085892950494,1.9919999999999976
,,,,2933.964813232422,3.140762061504949,1.9919999999999976
,,,,2934.96387052536,3.1402019789702953,1.9919999999999976
,,,,2935.96492767334,3.1394891466534647,1.9916039603960372
,,,,2936.983985900879,3.1390818139009884,1.9919999999999976
,,,,2937.965042114258,3.1383689815841582,1.9916435643564332
,,,,2938.965099334717,3.1369433169504943,1.9919999999999976
,,,,2939.965156555176,3.136739650574256,1.9912475247524732
,,,,2940.964213848114,3.1359759016633664,1.9919999999999976
,,,,2941.9652709960938,3.135212152752475,1.9919999999999976
,,,,2942.9653282165527,3.1338374047128705,1.9919999999999976
,,,,2943.964385032654,3.1342447374653473,1.9919999999999976
,,,,2944.964442253113,3.133430071960396,1.9919999999999976
,,,,2945.964499473572,3.1316479911683177,1.9919999999999976
,,,,2946.9655570983887,3.1320553239207913,1.9919999999999976
,,,,2947.9656143188477,3.131087908633662,1.9919999999999976
,,,,2948.963671207428,3.131087908633662,1.9919999999999976
,,,,2949.9647283554077,3.130782409069306,1.9919999999999976
,,,,2950.9647855758667,3.1297131605940587,1.9919999999999976
,,,,2951.963842868805,3.127931079801979,1.9919999999999976
,,,,2952.963900089264,3.1277274134257413,1.9919999999999976
,,,,2953.963957309723,3.126963664514851,1.9919999999999976
,,,,2954.9650144577026,3.1252834169108907,1.9919999999999976
,,,,2955.9650716781616,3.1252834169108907,1.9919999999999976
,,,,2956.9651288986206,3.1245705845940606,1.9919999999999976
,,,,2957.964186191559,3.124468751405941,1.9919999999999976
,,,,2958.964243412018,3.1232976697425743,1.9919999999999976
,,,,2959.9653005599976,3.122177504673268,1.9919999999999976
,,,,2960.9653577804565,3.1212610059801995,1.9919999999999976
,,,,2961.963414669037,3.120700923445546,1.9919999999999976
,,,,2962.963471889496,3.1196316749703,1.9919999999999976
,,,,2963.9645290374756,3.1192243422178256,1.9919999999999976
,,,,2964.9645862579346,3.118969759247528,1.9919999999999976
,,,,2965.9646434783936,3.117900510772279,1.9919999999999976
,,,,2966.9647006988525,3.1175950112079223,1.9919999999999976
,,,,2967.9647579193115,3.1172895116435675,1.9919999999999976
,,,,2968.9638152122498,3.115558347445547,1.991643564356434
,,,,2969.9648723602295,3.1149473483168344,1.991564356435641
,,,,2970.9639296531677,3.1140308496237643,1.9919999999999976
,,,,2971.9649868011475,3.113572600277229,1.9919999999999976
,,,,2972.9640440940857,3.113165267524755,1.9919999999999976
,,,,2973.9651012420654,3.112146935643567,1.9919999999999976
,,,,2974.9641585350037,3.1111795203564374,1.9919999999999976
,,,,2975.9652156829834,3.1115359365148536,1.9919999999999976
,,,,2976.9642729759216,3.110110271881189,1.9919999999999976
,,,,2977.9633297920227,3.108633690653467,1.9919999999999976
,,,,2978.9633870124817,3.1071571094257435,1.9919999999999976
,,,,2979.9644441604614,3.1069025264554466,1.9919999999999976
,,,,2980.9645013809204,3.106291527326734,1.9919999999999976
,,,,2981.9895601272583,3.1052222788514854,1.9919999999999976
,,,,2982.9636158943176,3.105069529069306,1.9919999999999976
,,,,2983.9636731147766,3.10389844740594,1.9919999999999976
,,,,2984.9647302627563,3.103236531683167,1.9919999999999976
,,,,2985.9647874832153,3.102421866178217,1.9919999999999976
,,,,2986.9648447036743,3.1012507845148507,1.9919999999999976
,,,,2987.9649019241333,3.100028786257427,1.9919999999999976
,,,,2988.9639592170715,3.0988067879999988,1.9919999999999976
,,,,2989.9650163650513,3.097839372712869,1.9916831683168288
,,,,2990.9640736579895,3.0968210408316823,1.9919999999999976
,,,,2991.9651308059692,3.095140793227721,1.9919999999999976
,,,,2992.9641880989075,3.0950898766336605,1.9919999999999976
,,,,2993.9642453193665,3.0934605456237607,1.9919999999999976
,,,,2994.9643025398254,3.0927477133069297,1.9919999999999976
