Time [s],DAQ_Voltage_WLTP_[V],Load_Current_WLTP_[A],Unnamed: 3,Time [s].1,DAQ_Voltage_1C_[V],Load_Current_1C_[A]
,,,,2420.9804725646973,3.273247039247526,2.5829999999999993
,,,,2421.980529308319,3.273552538811882,2.5829999999999993
,,,,2422.981586933136,3.2739089549702967,2.5829999999999993
,,,,2423.981644153595,3.273348872435643,2.5829999999999993
,,,,2424.981701374054,3.2726360401188113,2.5829999999999993
,,,,2425.981758594513,3.272686956712873,2.5829999999999993
,,,,2426.980815410614,3.2727887899009906,2.5829999999999993
,,,,2427.981873035431,3.2723305405544565,2.5829999999999993
,,,,2428.98193025589,3.27289062308911,2.5829999999999993
,,,,2429.9819869995117,3.2726869567128714,2.5829999999999993
,,,,2430.9820442199707,3.2725851235247525,2.5829999999999993
,,,,2431.9821014404297,3.272381457148516,2.5829999999999993
,,,,2432.981158733368,3.2723305405544556,2.5829999999999993
,,,,2433.981215953827,3.2717195414257434,2.5829999999999993
,,,,2434.981273174286,3.2714649584554465,2.5829999999999993
,,,,2435.980330467224,3.271821374613862,2.5829999999999993
,,,,2436.981387615204,3.271770458019802,2.5829999999999993
,,,,2437.980444431305,3.270548459762376,2.5829999999999993
,,,,2438.981502056122,3.2706502929504953,2.5829999999999993
,,,,2439.981559276581,3.270548459762377,2.5829999999999993
,,,,2440.980616092682,3.270497543168319,2.5829999999999993
,,,,2441.980673313141,3.270497543168317,2.5829999999999993
,,,,2442.9807305336,3.2695810444752467,2.5829999999999993
,,,,2443.9817881584167,3.269886544039606,2.5829999999999993
,,,,2444.980844974518,3.26932646150495,2.5829999999999993
,,,,2445.9819021224976,3.2689700453465353,2.5829999999999993
,,,,2446.980959415436,3.26856271259406,2.5829999999999993
,,,,2447.9820165634155,3.268359046217821,2.5829999999999993
,,,,2448.9810738563538,3.267849880277228,2.5829999999999993
,,,,2449.9821310043335,3.2686645457821784,2.5829999999999993
,,,,2450.9811882972717,3.267595297306932,2.5829999999999993
,,,,2451.98024559021,3.266933381584158,2.5829999999999993
,,,,2452.9813027381897,3.2662205492673273,2.5829999999999993
,,,,2453.9813599586487,3.2669842981782176,2.5829999999999993
,,,,2454.9814171791077,3.2661696326732668,2.5829999999999993
,,,,2455.9804739952087,3.266322382455446,2.5829999999999993
,,,,2456.9815316200256,3.2665260488316825,2.5829999999999993
,,,,2457.9815888404846,3.2663223824554466,2.5829999999999993
,,,,2458.9806456565857,3.2656095501386133,2.5829999999999993
,,,,2459.9817028045654,3.2654568003564353,2.5829999999999993
,,,,2460.9817600250244,3.264387551881187,2.5829999999999993
,,,,2461.9818172454834,3.2656095501386133,2.5829999999999993
,,,,2462.9808745384216,3.264794884633665,2.5829999999999993
,,,,2463.9819316864014,3.2649476344158406,2.5829999999999993
,,,,2464.9809889793396,3.264642134851486,2.5829999999999993
,,,,2465.9810461997986,3.263674719564356,2.5829999999999993
,,,,2466.9811034202576,3.2638783859405933,2.5829999999999993
,,,,2467.980160713196,3.264031135722772,2.5829999999999993
,,,,2468.9812178611755,3.262961887247526,2.5829999999999993
,,,,2469.9812750816345,3.2625545544950496,2.5829999999999993
,,,,2470.9813323020935,3.2626054710891084,2.5829999999999993
,,,,2471.9803891181946,3.26240180471287,2.5829999999999993
,,,,2472.9814467430115,3.262147221742574,2.5829999999999993
,,,,2473.9805035591125,3.261332556237624,2.5829999999999993
,,,,2474.9815611839294,3.261739888990098,2.5829999999999993
,,,,2475.9816184043884,3.261485306019802,2.5829999999999993
,,,,2476.9806752204895,3.260619723920791,2.5829999999999993
,,,,2477.9807324409485,3.2617398889900993,2.5829999999999993
,,,,2478.9807896614075,3.260823390297029,2.5829999999999993
,,,,2479.981846809387,3.2615871392079208,2.5829999999999993
,,,,2480.981904029846,3.2615362226138616,2.5829999999999993
,,,,2481.9809613227844,3.2604160575445524,2.5829999999999993
,,,,2482.9810185432434,3.261179806455445,2.5829999999999993
,,,,2483.9810757637024,3.2596013920396056,2.5829999999999993
,,,,2484.9811329841614,3.2591431426930684,2.5829999999999993
,,,,2485.9801902770996,3.2592449758811894,2.5829999999999993
,,,,2486.9812474250793,3.260008724792078,2.5829999999999993
,,,,2487.9803047180176,3.258583060158415,2.5829999999999993
,,,,2488.9813618659973,3.258939476316831,2.5829999999999993
,,,,2489.9814190864563,3.2580229776237624,2.5829999999999993
,,,,2490.9804759025574,3.257819311247525,2.5829999999999993
,,,,2491.9805331230164,3.25731014530693,2.5829999999999993
,,,,2492.9815907478333,3.2575138116831677,2.5829999999999993
,,,,2493.9806475639343,3.2566482295841563,2.5829999999999993
,,,,2494.981704711914,3.2557317308910885,2.5829999999999993
,,,,2495.9807620048523,3.2553243981386135,2.5829999999999993
,,,,2496.9808192253113,3.2562408968316827,2.5829999999999993
,,,,2497.9798765182495,3.2562918134257415,2.5829999999999993
,,,,2498.9799337387085,3.2549170653861377,2.5829999999999993
,,,,2499.9809908866882,3.254866148792079,2.5829999999999993
,,,,2500.981048107147,3.255069815168316,2.5829999999999993
,,,,2501.981105327606,3.2546115658217816,2.5829999999999993
,,,,2502.981162548065,3.2538478169108904,2.5829999999999993
,,,,2503.981219768524,3.254153316475247,2.5829999999999993
,,,,2504.981276988983,3.25384781691089,2.5829999999999993
,,,,2505.9803338050842,3.2541023998811864,2.5829999999999993
,,,,2506.980391025543,3.255477147920791,2.5829999999999993
,,,,2507.98144865036,3.2545606492277215,2.5829999999999993
,,,,2508.980505466461,3.253287734376238,2.5829999999999993
,,,,2509.98056268692,3.253796900316832,2.5829999999999993
,,,,2510.981620311737,3.2531859011881177,2.5829999999999993
,,,,2511.9796772003174,3.252625818653466,2.5829999999999993
,,,,2512.9797344207764,3.252218485900989,2.5829999999999993
,,,,2513.9797916412354,3.2523712356831664,2.5829999999999993
,,,,2514.9798488616943,3.251862069742574,2.5829999999999993
,,,,2515.9799060821533,3.2514547369900995,2.5829999999999993
,,,,2516.9799633026123,3.250538238297029,2.5829999999999993
,,,,2517.9800205230713,3.252014819524751,2.5829999999999993
,,,,2518.9800777435303,3.2503854885148504,2.5829999999999993
,,,,2519.9801349639893,3.250079988950496,2.5829999999999993
,,,,2520.981192111969,3.250079988950496,2.5829999999999993
,,,,2521.980249404907,3.2503345719207917,2.5829999999999993
,,,,2522.981306552887,3.2499781557623755,2.5829999999999993
,,,,2523.980363845825,3.2496217396039593,2.5829999999999993
,,,,2524.981420993805,3.249418073227723,2.5829999999999993
,,,,2525.980477809906,3.248552491128713,2.5829999999999993
,,,,2526.980535030365,3.248654324316832,2.5829999999999993
,,,,2527.979592323303,3.2481451583762393,2.5829999999999993
,,,,2528.979649543762,3.2481960749702963,2.5829999999999993
,,,,2529.980706691742,3.247483242653466,2.5829999999999993
,,,,2530.97976398468,3.2480433251881187,2.5829999999999993
,,,,2531.979821205139,3.2468722435247526,2.5829999999999993
,,,,2532.979878425598,3.2471777430891096,2.5829999999999993
,,,,2533.979935646057,3.246057578019802,2.5829999999999993
,,,,2534.980992794037,3.2465158273663386,2.5829999999999993
,,,,2535.980050086975,3.246515827366337,2.5829999999999993
,,,,2536.981107234955,3.245548412079209,2.5829999999999993
,,,,2537.981164455414,3.245650245267327,2.5829999999999993
,,,,2538.980221748352,3.244428247009902,2.5829999999999993
,,,,2539.981278896332,3.2433589985346543,2.5829999999999993
,,,,2540.9813361167908,3.244530080198021,2.5829999999999993
,,,,2541.980392932892,3.2435626649108906,2.5829999999999993
,,,,2542.97945022583,3.244275497227723,2.5829999999999993
,,,,2543.979507446289,3.243409915128713,2.5829999999999993
,,,,2544.980564594269,3.2430025823762376,2.5829999999999993
,,,,2545.979621887207,3.2419842504950496,2.5829999999999993
,,,,2546.979679107666,3.242900749188118,2.5829999999999993
,,,,2547.9807362556458,3.2430025823762363,2.5829999999999993
,,,,2548.979793548584,3.241984250495049,2.5829999999999993
,,,,2549.979850769043,3.240915002019802,2.5829999999999993
,,,,2550.979907989502,3.2418824173069307,2.5829999999999993
,,,,2551.979965209961,3.2419333339009904,2.5829999999999993
,,,,2552.98002243042,3.242035167089111,2.5829999999999993
,,,,2553.980079650879,3.2419333339009904,2.5829999999999993
,,,,2554.9801363945007,3.2425443330297026,2.5829999999999993
,,,,2555.9801936149597,3.2416278343366343,2.5829999999999993
,,,,2556.9802508354187,3.2411186683960427,2.5829999999999993
,,,,2557.9813084602356,3.2413732513663365,2.5829999999999993
,,,,2558.9803652763367,3.2393875041980196,2.5829999999999993
,,,,2559.979422569275,3.239896670138613,2.5829999999999993
,,,,2560.979479789734,3.2388783382574253,2.5829999999999993
,,,,2561.9805369377136,3.238878338257425,2.5829999999999993
,,,,2562.9805941581726,3.238827421663368,2.5829999999999993
,,,,2563.979651451111,3.23852192209901,2.5829999999999993
,,,,2564.97970867157,3.2387255884752486,2.5829999999999993
,,,,2565.979765892029,3.237249007247526,2.5829999999999993
,,,,2566.9808230400085,3.236994424277228,2.5829999999999993
,,,,2567.9808802604675,3.2367398413069326,2.5829999999999993
,,,,2568.9809374809265,3.2372999238415856,2.5829999999999993
,,,,2569.9799947738647,3.236383425148516,2.5829999999999993
,,,,2570.9800519943237,3.235670592831685,2.5829999999999993
,,,,2571.9801092147827,3.235976092396041,2.5829999999999993
,,,,2572.9801664352417,3.235008677108912,2.5829999999999993
,,,,2573.979223251343,3.234805010732674,2.5829999999999993
,,,,2574.9802803993225,3.2350595937029705,2.5829999999999993
,,,,2575.9793376922607,3.2345504277623753,2.5829999999999993
,,,,2576.9793949127197,3.2348559273267337,2.5829999999999993
,,,,2577.9794521331787,3.234041261821783,2.5829999999999993
,,,,2578.9805092811584,3.2336339290693075,2.5829999999999993
,,,,2579.9805665016174,3.233175679722773,2.5829999999999993
,,,,2580.9796237945557,3.232615597188119,2.5829999999999993
,,,,2581.9796810150146,3.2322082644356436,2.5829999999999993
,,,,2582.9807381629944,3.231699098495049,2.5829999999999993
,,,,2583.9797954559326,3.2313935989306937,2.5829999999999993
,,,,2584.9798526763916,3.231750015089109,2.5829999999999993
,,,,2585.9809098243713,3.231851848277229,2.5829999999999993
,,,,2586.9799671173096,3.230426183643565,2.5829999999999993
,,,,2587.9810242652893,3.230731683207921,2.5829999999999993
,,,,2588.9810814857483,3.231342682336634,2.5829999999999993
,,,,2589.9801383018494,3.230986266178219,2.5829999999999993
,,,,2590.9801955223083,3.2302225172673276,2.5829999999999993
,,,,2591.9802527427673,3.230884432990099,2.5829999999999993
,,,,2592.9803099632263,3.2301206840792096,2.5829999999999993
,,,,2593.9793672561646,3.229662434732675,2.5829999999999993
,,,,2594.9804244041443,3.2302225172673285,2.5829999999999993
,,,,2595.9804816246033,3.229204185386139,2.5829999999999993
,,,,2596.9795389175415,3.2286950194455457,2.5829999999999993
,,,,2597.9805960655212,3.2287459360396045,2.5829999999999993
,,,,2598.98065328598,3.228185853504951,2.5829999999999993
,,,,2599.9797105789185,3.2282876866930703,2.5829999999999993
,,,,2600.9797677993774,3.2276257709702985,2.5829999999999993
,,,,2601.9798250198364,3.2271166050297038,2.5829999999999993
,,,,2602.980882167816,3.226811105465348,2.5829999999999993
,,,,2603.980939388275,3.226403772712872,2.5829999999999993
,,,,2604.9789962768555,3.2259964399603955,2.5829999999999993
,,,,2605.9800539016724,3.225996439960396,2.5829999999999993
,,,,2606.9801111221313,3.225130857861387,2.5829999999999993
,,,,2607.9791679382324,3.2259455233663377,2.5829999999999993
,,,,2608.9802255630493,3.2250290246732694,2.5829999999999993
,,,,2609.9792823791504,3.22492719148515,2.5829999999999993
,,,,2610.98033952713,3.22416344257426,2.5829999999999993
,,,,2611.9793968200684,3.223857943009903,2.5829999999999993
,,,,2612.980453968048,3.2238070264158427,2.5829999999999993
,,,,2613.9795112609863,3.223043277504951,2.5829999999999993
,,,,2614.980568408966,3.2226868613465345,2.5829999999999993
,,,,2615.9796257019043,3.2229923609108915,2.5829999999999993
,,,,2616.9796829223633,3.2221776954059416,2.5829999999999993
,,,,2617.980740070343,3.222432278376238,2.5829999999999993
,,,,2618.980797290802,3.222381361782179,2.5829999999999993
,,,,2619.9798545837402,3.2213121133069307,2.5829999999999993
,,,,2620.9789113998413,3.221159363524753,2.5829999999999993
,,,,2621.9789686203003,3.2206501975841593,2.5829999999999993
,,,,2622.9790258407593,3.2204974478019817,2.5829999999999993
,,,,2623.980083465576,3.220752030772276,2.5829999999999993
,,,,2624.980140209198,3.220090115049506,2.5829999999999993
,,,,2625.980197429657,3.219733698891089,2.5829999999999993
,,,,2626.979254722595,3.219682782297028,2.5829999999999993
,,,,2627.980311870575,3.2191226997623756,2.5829999999999993
,,,,2628.980369091034,3.2181552844752472,2.5829999999999993
,,,,2629.980426311493,3.2177479517227714,2.5829999999999993
,,,,2630.979483604431,3.2177479517227714,2.5829999999999993
,,,,2631.97954082489,3.216933286217822,2.5829999999999993
,,,,2632.98059797287,3.2164750368712856,2.5829999999999993
,,,,2633.9786553382874,3.2163732036831685,2.5829999999999993
,,,,2634.979712486267,3.216627786653465,2.5829999999999993
,,,,2635.978769302368,3.215202122019802,2.5829999999999993
,,,,2636.978826522827,3.2150493722376217,2.5829999999999993
,,,,2637.979884147644,3.215202122019801,2.5829999999999993
,,,,2638.979941368103,3.214743872673266,2.5829999999999993
,,,,2639.979998588562,3.2140819569504937,2.5829999999999993
,,,,2640.980055809021,3.2141837901386134,2.5829999999999993
,,,,2641.979112625122,3.213878290574257,2.5829999999999993
,,,,2642.980170249939,3.214081956950494,2.5829999999999993
,,,,2643.980227470398,3.213267291445544,2.5829999999999993
,,,,2644.98028421402,3.2122489595643566,2.5829999999999993
,,,,2645.979341506958,3.213114541663367,2.5829999999999993
,,,,2646.979398727417,3.2118925434059387,2.5829999999999993
,,,,2647.9804558753967,3.2117397936237606,2.5829999999999993
,,,,2648.979513168335,3.2117907102178185,2.5829999999999993
,,,,2649.978570461273,3.2107214617425752,2.5829999999999993
,,,,2650.979627609253,3.2113324608712857,2.5829999999999993
,,,,2651.978684425354,3.2100086294257406,2.5829999999999993
,,,,2652.979742050171,3.2104668787722757,2.5829999999999993
,,,,2653.978798866272,3.2094485468910885,2.5829999999999993
,,,,2654.978856086731,3.208532048198017,2.5829999999999993
,,,,2655.97891330719,3.2088375477623754,2.5829999999999993
,,,,2656.979970932007,3.2080228822574233,2.5829999999999993
,,,,2657.980028152466,3.208277465227721,2.5829999999999993
,,,,2658.9800848960876,3.207462799722772,2.5829999999999993
,,,,2659.979142189026,3.207411883128712,2.5829999999999993
,,,,2660.9801993370056,3.2075137163168304,2.5829999999999993
,,,,2661.979256629944,3.206088051683167,2.5829999999999993
,,,,2662.979313850403,3.206699050811881,2.5829999999999993
,,,,2663.9803709983826,3.2062917180594046,2.5829999999999993
,,,,2664.979428291321,3.205171552990098,2.5829999999999993
,,,,2665.97948551178,3.205833468712869,2.5829999999999993
,,,,2666.9795427322388,3.205680718930691,2.5829999999999993
,,,,2667.978600025177,3.205324302772275,2.5829999999999993
,,,,2668.978657245636,3.204407804079206,2.5829999999999993
,,,,2669.9797143936157,3.2044078040792066,2.5829999999999993
,,,,2670.978771209717,3.204305970891089,2.5829999999999993
,,,,2671.978828430176,3.2043568874851465,2.5829999999999993
,,,,2672.9788856506348,3.203491305386137,2.5829999999999993
,,,,2673.9799427986145,3.2042550542970276,2.5829999999999993
,,,,2674.9790000915527,3.2034403887920764,2.5829999999999993
,,,,2675.9790573120117,3.2029821394455436,2.5829999999999993
,,,,2676.9801144599915,3.20318580582178,2.5829999999999993
,,,,2677.9791717529297,3.202931222851484,2.5829999999999993
,,,,2678.9792289733887,3.202625723287127,2.5829999999999993
,,,,2679.9802861213684,3.2015564748118797,2.5829999999999993
,,,,2680.9793434143066,3.2013528084356424,2.5829999999999993
,,,,2681.9794006347656,3.200639976118811,2.5829999999999993
,,,,2682.978457927704,3.200130810178216,2.5829999999999993
,,,,2683.9795150756836,3.200741809306929,2.5829999999999993
,,,,2684.9795722961426,3.1994179778613847,2.5829999999999993
,,,,2685.9796295166016,3.1990106451089093,2.5829999999999993
,,,,2686.9796867370605,3.198501479168315,2.5829999999999993
,,,,2687.9787435531616,3.1989597285148506,2.5829999999999993
,,,,2688.9798011779785,3.197432230693068,2.5829999999999993
,,,,2689.9798583984375,3.1982468961980195,2.5829999999999993
,,,,2690.9799156188965,3.1974322306930683,2.5829999999999993
,,,,2691.9789724349976,3.1960065660594044,2.5829999999999993
,,,,2692.9790296554565,3.195802899683168,2.5829999999999993
,,,,2693.9800868034363,3.196312065623762,2.5829999999999993
,,,,2694.9801440238953,3.19554831671287,2.5829999999999993
,,,,2695.9792013168335,3.195090067366336,2.5829999999999993
,,,,2696.9782586097717,3.1942754018613857,2.5829999999999993
,,,,2697.9783158302307,3.194326318455443,2.5829999999999993
,,,,2698.9783730506897,3.194122652079207,2.5829999999999993
,,,,2699.9784302711487,3.1934098197623766,2.5829999999999993
,,,,2700.9784874916077,3.1938680691089107,2.5829999999999993
,,,,2701.9785447120667,3.1926460708514837,2.5829999999999993
,,,,2702.9786019325256,3.191882321940593,2.5829999999999993
,,,,2703.9796590805054,3.1918314053465333,2.5829999999999993
,,,,2704.9787158966064,3.1918314053465338,2.5829999999999993
,,,,2705.9787731170654,3.1916277389702956,2.5829999999999993
,,,,2706.9798307418823,3.1897947415841577,2.5829999999999993
,,,,2707.9798879623413,3.1905584904950497,2.5829999999999993
,,,,2708.979944705963,3.1896929083960406,2.5829999999999993
